A,P,time
0.0,1.0257731958762888,0.0
0.08587628865979381,0.8938144329896908,0.197
0.17835051546391753,0.811340206185567,0.394
0.26597938144329897,0.7113402061855669,0.591
0.34948453608247426,0.6391752577319588,0.788
0.4350515463917526,0.5567010309278351,0.985
0.49690721649484537,0.4865979381443299,1.182
0.577319587628866,0.4123711340206186,1.379
0.6381443298969073,0.3546391752577319,1.576
0.7000000000000001,0.2917525773195876,1.773
0.7587628865979381,0.24948453608247423,1.97
0.7896907216494846,0.20309278350515467,2.168
0.8257731958762887,0.165979381443299,2.365
0.877319587628866,0.13402061855670103,2.562
0.9051546391752577,0.10721649484536082,2.759
0.9134020618556702,0.08731958762886598,2.956
0.9371134020618557,0.07072164948453608,3.153
0.9556701030927836,0.05752577319587629,3.35
0.9701030927835051,0.0477319587628866,3.547
0.9701030927835051,0.04030927835051547,3.744
0.9762886597938144,0.0343298969072165,3.941
1.0,0.030103092783505155,4.138
