P,A
0.0,1.0
0.10978043912175649,0.8403193612774451
0.23053892215568864,0.7305389221556886
0.33732534930139724,0.6317365269461078
0.42514970059880236,0.5479041916167665
0.5119760479041916,0.4630738522954092
0.5828343313373253,0.39520958083832336
0.6297405189620758,0.33033932135728544
0.6856287425149701,0.2834331337325349
0.7405189620758483,0.23752495009980037
0.7704590818363274,0.20159680638722557
0.8103792415169662,0.17265469061876246
0.8323353293413174,0.1467065868263473
0.8552894211576846,0.12574850299401197
0.875249500998004,0.10878243512974052
0.8822355289421158,0.09311377245508981
0.9011976047904192,0.08073852295409181
0.908183632734531,0.06986027944111776
0.9101796407185629,0.06127744510978044
0.9311377245508983,0.05429141716566866
0.9381237524950099,0.04790419161676647
0.9321357285429143,0.04221556886227545
0.9391217564870259,0.03812375249500998
0.9461077844311376,0.03493013972055888
0.9461077844311376,0.031636726546906184
