A,P,time
1.0,0.0,0.0
0.9060939060939063,0.05664335664335665,9.289
0.8511488511488512,0.10089910089910091,18.58
0.8191808191808192,0.1368631368631369,27.87
0.7972027972027973,0.17482517482517484,37.16
0.7512487512487513,0.2107892107892108,46.45
0.7222777222777224,0.24475524475524477,55.74
0.6913086913086913,0.2787212787212788,65.03
0.6463536463536464,0.31168831168831174,74.32
0.6223776223776224,0.3426573426573427,83.61
0.5854145854145855,0.37762237762237766,92.89
0.5534465534465536,0.4075924075924076,102.0
0.5254745254745256,0.4415584415584416,111.0
0.49250749250749254,0.47652347652347654,121.0
0.4665334665334666,0.5074925074925075,130.0
0.4295704295704296,0.5374625374625376,139.0
0.3976023976023977,0.5734265734265734,149.0
0.3756243756243757,0.6013986013986015,158.0
0.3406593406593407,0.6223776223776224,167.0
0.3106893106893107,0.6623376623376624,176.0
0.28771228771228774,0.6823176823176824,186.0
0.25674325674325676,0.7042957042957043,195.0
0.2317682317682318,0.7462537462537463,204.0
0.2087912087912088,0.7702297702297703,214.0
0.18281718281718284,0.7892107892107894,223.0
0.16183816183816185,0.8211788211788212,232.0
0.13886113886113888,0.8251748251748252,242.0
0.1228771228771229,0.8541458541458542,251.0
0.1038961038961039,0.8681318681318683,260.0
0.08901098901098901,0.8921078921078922,269.0
0.07582417582417583,0.9070929070929072,279.0
0.06413586413586414,0.9160839160839163,288.0
0.05404595404595405,0.9410589410589411,297.0
0.04605394605394606,0.9390609390609391,307.0
0.039560439560439566,0.9380619380619382,316.0
0.03426573426573427,0.9500499500499501,325.0
0.03056943056943057,0.9410589410589411,334.0
0.027572427572427574,0.9620379620379621,344.0
0.024875124875124877,0.9640359640359641,353.0
