A,P,time
1.0,0.0,0.0
0.8912386706948641,0.11178247734138973,2.774
0.7995971802618329,0.21248741188318226,5.549
0.7049345417925478,0.297079556898288,8.323
0.6424974823766365,0.37865055387714,11.1
0.5619335347432025,0.446122860020141,13.87
0.5025176233635448,0.5035246727089627,16.65
0.446122860020141,0.5558912386706949,19.42
0.39979859013091645,0.6062437059415912,22.19
0.35750251762336355,0.6525679758308157,24.97
0.3162134944612286,0.6868076535750253,27.74
0.28197381671701915,0.7190332326283988,30.52
0.25075528700906347,0.7502517623363545,33.29
0.22658610271903323,0.7824773413897281,36.07
0.20443101711983888,0.8066465256797584,38.84
0.18126888217522658,0.8247734138972809,41.61
0.16112789526686808,0.8439073514602216,44.39
0.14501510574018125,0.8600201409869084,47.16
0.1299093655589124,0.8761329305135952,49.94
0.11681772406847936,0.8831822759315207,52.71
0.10574018126888217,0.8962739174219537,55.49
0.0931520644511581,0.9214501510574018,58.26
0.08459214501510574,0.9174219536757301,61.03
0.0755287009063444,0.9244712990936557,63.81
0.06777442094662639,0.9466263846928499,66.58
0.06062437059415911,0.9375629405840886,69.36
0.0553877139979859,0.9566968781470292,72.13
0.04924471299093656,0.9516616314199395,74.91
0.044008056394763344,0.9748237663645518,77.68
0.04038267875125881,0.9556898288016112,80.45
0.036555891238670694,0.9707955689828801,83.23
0.03323262839879154,0.9718026183282981,86.0
0.03001007049345418,0.9758308157099698,88.78
0.026988922457200405,0.9869083585095669,91.55
0.024974823766364552,0.9798590130916415,94.33
0.02255790533736153,0.9788519637462235,97.1
