A,P,time
1.0,0.0,0.0
0.8985074626865673,0.10447761194029852,3.882
0.8000000000000002,0.19701492537313436,7.765
0.718407960199005,0.2786069651741294,11.65
0.6348258706467662,0.3492537313432836,15.53
0.5771144278606966,0.42686567164179107,19.41
0.5174129353233832,0.48358208955223886,23.29
0.46467661691542295,0.5293532338308459,27.18
0.4228855721393035,0.5771144278606966,31.06
0.37512437810945276,0.6228855721393035,34.94
0.3343283582089553,0.6517412935323385,38.82
0.30447761194029854,0.6975124378109453,42.71
0.27661691542288563,0.718407960199005,46.59
0.2447761194029851,0.7611940298507464,50.47
0.22189054726368163,0.7691542288557215,54.35
0.20099502487562193,0.7970149253731345,58.24
0.1800995024875622,0.8079601990049753,62.12
0.1611940298507463,0.8308457711442787,66.0
0.1472636815920398,0.8537313432835821,69.88
0.13233830845771147,0.8597014925373135,73.76
0.11940298507462688,0.8706467661691544,77.65
0.10845771144278608,0.8975124378109454,81.53
0.09781094527363185,0.8965174129353235,85.41
0.08766169154228856,0.9014925373134329,89.29
0.07860696517412936,0.9164179104477613,93.18
0.07134328358208956,0.9303482587064679,97.06
0.06537313432835822,0.9373134328358209,101.0
0.05890547263681593,0.9393034825870648,105.0
0.053532338308457716,0.964179104477612,109.0
0.04845771144278607,0.9442786069651742,113.0
0.04427860696517413,0.9412935323383085,116.0
0.04,0.9442786069651742,120.0
0.0364179104477612,0.9582089552238807,124.0
0.03333333333333334,0.9601990049751244,128.0
0.030348258706467665,0.9601990049751244,132.0
