A,P,time
1.0,0.0,0.0
0.7891625615763548,0.19408866995073895,1356.0
0.6364532019704434,0.35073891625615766,2712.0
0.5044334975369459,0.47586206896551725,4068.0
0.4088669950738916,0.5793103448275863,5424.0
0.33103448275862074,0.6423645320197046,6780.0
0.27093596059113306,0.7073891625615764,8136.0
0.2266009852216749,0.7507389162561577,9492.0
0.18522167487684732,0.794088669950739,10847.0
0.15862068965517243,0.8285714285714286,12203.0
0.1369458128078818,0.8463054187192119,13559.0
0.11822660098522168,0.8660098522167489,14915.0
0.10443349753694582,0.8748768472906405,16271.0
0.0923152709359606,0.8798029556650248,17627.0
0.08344827586206897,0.8945812807881774,18983.0
0.07724137931034483,0.910344827586207,20339.0
