A,P,time
1.0,0.0,0.0
0.8250497017892644,0.09343936381709742,223.0
0.7365805168986084,0.1769383697813121,446.0
0.6650099403578529,0.24950298210735586,669.0
0.6073558648111332,0.31610337972166996,892.0
0.5467196819085487,0.3717693836978131,1115.0
0.49204771371769385,0.4274353876739563,1338.0
0.4403578528827038,0.47017892644135184,1561.0
0.40954274353876735,0.5119284294234593,1784.0
0.3658051689860835,0.5506958250497018,2007.0
0.3330019880715706,0.5825049701789264,2230.0
0.2982107355864811,0.614314115308151,2453.0
0.27335984095427435,0.643141153081511,2676.0
0.2485089463220676,0.6669980119284294,2899.0
0.22664015904572565,0.6888667992047713,3122.0
0.20477137176938368,0.7127236580516898,3345.0
0.1878727634194831,0.7395626242544732,3568.0
0.17196819085487075,0.7465208747514911,3791.0
0.1550695825049702,0.757455268389662,4014.0
0.14413518886679919,0.7753479125248509,4237.0
0.1312127236580517,0.7952286282306164,4460.0
0.12226640159045725,0.7982107355864811,4683.0
0.11033797216699802,0.8021868787276343,4906.0
0.10139165009940357,0.8081510934393638,5129.0
0.09254473161033798,0.8240556660039761,5352.0
0.08548707753479125,0.8389662027833001,5575.0
0.07842942345924453,0.8479125248508946,5798.0
0.07365805168986084,0.8339960238568588,6021.0
0.06689860834990059,0.8489065606361829,6244.0
0.06302186878727634,0.8508946322067594,6467.0
0.05795228628230616,0.852882703777336,6690.0
0.05377733598409543,0.8598409542743538,6913.0
0.05019880715705766,0.8628230616302187,7136.0
0.04721669980119284,0.8757455268389662,7359.0
0.04373757455268389,0.8538767395626242,7582.0
0.040755467196819085,0.8737574552683897,7805.0
0.03846918489065606,0.8777335984095428,8028.0
0.03658051689860835,0.8757455268389662,8251.0
0.03409542743538767,0.885685884691849,8474.0
