A,P,time
1.0,0.0,0.0
0.7708333333333334,0.16964285714285715,616.0
0.6329365079365079,0.30456349206349204,1233.0
0.5248015873015873,0.4126984126984127,1849.0
0.4375,0.5,2465.0
0.35912698412698413,0.5744047619047619,3082.0
0.30654761904761907,0.638888888888889,3698.0
0.25793650793650796,0.6835317460317459,4314.0
0.21626984126984128,0.7281746031746031,4931.0
0.18253968253968253,0.7490079365079365,5547.0
0.15476190476190477,0.7867063492063492,6163.0
0.13095238095238096,0.8075396825396824,6780.0
0.11210317460317461,0.8363095238095237,7396.0
0.09494047619047619,0.8373015873015872,8012.0
0.0820436507936508,0.8551587301587301,8628.0
0.07162698412698412,0.8740079365079365,9245.0
0.062003968253968256,0.8819444444444444,9861.0
0.05337301587301587,0.888888888888889,10477.0
0.047619047619047616,0.8918650793650794,11094.0
0.04186507936507937,0.8968253968253969,11710.0
0.037003968253968254,0.8998015873015873,12326.0
0.03392857142857143,0.9117063492063492,12943.0
0.031051587301587302,0.9057539682539683,13559.0
