A,P
0.0,1.148491879350348
1.0,0.07668213457076567
0.9605568445475637,0.05846867749419954
0.8897911832946636,0.0548723897911833
0.8283062645011601,0.05127610208816706
0.7552204176334107,0.04744779582366589
0.7111368909512761,0.043851508120649654
0.6600928074245939,0.04141531322505801
0.6044083526682135,0.03781902552204176
0.5568445475638051,0.034918793503480275
0.5139211136890951,0.03225058004640371
0.4709976798143852,0.029350348027842227
0.42923433874709976,0.026914153132250578
0.388631090487239,0.02470997679814385
0.36078886310904873,0.022273781902552203
0.3236658932714617,0.020301624129930397
0.30162412993039445,0.018445475638051045
0.26682134570765664,0.016821345707656615
0.2470997679814385,0.01531322505800464
0.22157772621809746,0.014037122969837586
0.20301624129930393,0.012761020881670533
0.18445475638051045,0.011554524361948957
0.1705336426914153,0.010452436194895592
0.1554524361948956,0.009651972157772621
0.14617169373549885,0.008967517401392112
0.1357308584686775,0.008294663573085847
0.12529002320185614,0.007761020881670534
0.117169373549884,0.007273781902552205
0.11148491879350349,0.0068909512761020884
0.10568445475638051,0.006566125290023202
0.10174013921113689,0.006252900232018561
0.09721577726218097,0.005986078886310905
0.09385150812064966,0.005742459396751741
0.09153132250580047,0.005510440835266821
0.08758700696055684,0.005406032482598608
