A,P,time
1.0,0.0,0.0
0.8878968253968255,0.11706349206349205,2.942
0.7767857142857143,0.22123015873015872,5.885
0.6884920634920635,0.30853174603174605,8.827
0.6061507936507936,0.39087301587301587,11.77
0.5257936507936508,0.45337301587301587,14.71
0.4682539682539682,0.5198412698412699,17.65
0.4117063492063492,0.5793650793650793,20.6
0.36408730158730157,0.6259920634920635,23.54
0.3244047619047619,0.6656746031746033,26.48
0.2857142857142857,0.7093253968253967,29.42
0.25396825396825395,0.7420634920634921,32.37
0.2261904761904762,0.7648809523809524,35.31
0.19742063492063494,0.7996031746031746,38.25
0.17757936507936506,0.8005952380952381,41.19
0.15873015873015872,0.8313492063492063,44.14
0.14087301587301587,0.8521825396825397,47.08
0.12301587301587301,0.8799603174603174,50.02
0.10912698412698413,0.8799603174603174,52.96
0.09811507936507936,0.8928571428571429,55.91
0.0869047619047619,0.9007936507936508,58.85
0.07787698412698413,0.9057539682539683,61.79
0.07053571428571428,0.9226190476190477,64.73
0.062003968253968256,0.9255952380952381,67.68
0.05595238095238095,0.9285714285714286,70.62
0.05059523809523809,0.9295634920634921,73.56
0.04494047619047619,0.9444444444444444,76.5
0.04077380952380952,0.941468253968254,79.45
0.03621031746031746,0.9603174603174602,82.39
0.03293650793650794,0.9563492063492063,85.33
0.02986111111111111,0.9613095238095237,88.27
0.026686507936507935,0.9682539682539683,91.22
0.02470238095238095,0.9682539682539683,94.16
0.022321428571428572,0.9652777777777778,97.1
