A,P,time
1.0,0.0,0.0
0.6216216216216216,0.3733733733733734,0.00476
0.3843843843843844,0.6026026026026026,0.00952
0.24224224224224222,0.7447447447447447,0.0143
0.15515515515515516,0.8328328328328328,0.019
0.1041041041041041,0.8818818818818819,0.0238
0.07107107107107107,0.922922922922923,0.0286
0.05235235235235235,0.937937937937938,0.0333
0.040640640640640636,0.9439439439439439,0.0381
0.032532532532532535,0.9519519519519519,0.0428
0.02812812812812813,0.9619619619619619,0.0476
0.025425425425425426,0.9669669669669669,0.0523
0.023423423423423424,0.9679679679679679,0.0571
0.022622622622622622,0.973973973973974,0.0619
0.02182182182182182,0.964964964964965,0.0666
0.02152152152152152,0.9629629629629629,0.0714
0.021021021021021023,0.9669669669669669,0.0761
0.02092092092092092,0.95995995995996,0.0809
0.021021021021021023,0.9589589589589589,0.0857
0.02072072072072072,0.973973973973974,0.0904
0.02092092092092092,0.9729729729729729,0.0952
0.02072072072072072,0.9629629629629629,0.0999
0.02082082082082082,0.9639639639639639,0.105
0.02092092092092092,0.96996996996997,0.109
0.02062062062062062,0.96996996996997,0.114
0.02092092092092092,0.965965965965966,0.119
0.02082082082082082,0.9679679679679679,0.124
0.02062062062062062,0.9619619619619619,0.128
0.02062062062062062,0.950950950950951,0.133
0.02072072072072072,0.96996996996997,0.138
