A,P,time
0.0,1.0440251572327044,0.0
0.06823899371069184,0.969601677148847,726.0
0.13312368972746333,0.9025157232704403,1453.0
0.19811320754716982,0.8312368972746332,2179.0
0.2610062893081761,0.7788259958071279,2906.0
0.3249475890985325,0.7096436058700211,3632.0
0.38155136268343814,0.6540880503144655,4358.0
0.4392033542976939,0.5974842767295597,5085.0
0.489517819706499,0.539832285115304,5811.0
0.5524109014675053,0.4842767295597485,6538.0
0.60062893081761,0.4412997903563941,7264.0
0.6509433962264152,0.3888888888888889,7990.0
0.6928721174004193,0.34905660377358494,8717.0
0.7285115303983228,0.30922431865828093,9443.0
0.7725366876310272,0.27148846960167716,10170.0
0.7955974842767296,0.2358490566037736,10896.0
0.8375262054507339,0.20440251572327045,11622.0
0.8658280922431866,0.17714884696016772,12349.0
0.8815513626834381,0.1540880503144654,13075.0
0.9140461215932915,0.13312368972746333,13801.0
0.9150943396226415,0.11530398322851154,14528.0
0.9465408805031447,0.10020964360587004,15254.0
0.9454926624737946,0.08679245283018869,15981.0
0.9580712788259959,0.07515723270440251,16707.0
0.9580712788259959,0.06750524109014676,17433.0
0.9853249475890985,0.05953878406708596,18160.0
0.9811320754716982,0.05366876310272537,18886.0
0.9853249475890985,0.04863731656184486,19613.0
1.0,0.0449685534591195,20339.0
