A,P,time
0.0,1.0613756613756613,0.0
0.12804232804232804,0.9174603174603175,918.0
0.2529100529100529,0.7915343915343915,1836.0
0.3693121693121693,0.6772486772486773,2754.0
0.47301587301587306,0.5640211640211641,3672.0
0.5756613756613758,0.47089947089947093,4590.0
0.6634920634920636,0.37566137566137564,5508.0
0.7470899470899471,0.29735449735449737,6426.0
0.7947089947089947,0.23174603174603176,7344.0
0.873015873015873,0.17671957671957675,8263.0
0.906878306878307,0.13544973544973546,9181.0
0.944973544973545,0.10052910052910054,10099.0
0.9576719576719578,0.07894179894179895,11017.0
0.9883597883597884,0.062116402116402125,11935.0
0.9830687830687832,0.051640211640211646,12853.0
1.0,0.0435978835978836,13771.0
0.9978835978835979,0.039153439153439155,14689.0
