A,P,time
0.0,1.0962800875273522,0.0
0.08008752735229759,0.9420131291028446,67.1
0.15207877461706784,0.8763676148796499,134.0
0.21991247264770242,0.8096280087527352,201.0
0.28774617067833697,0.737417943107221,268.0
0.35667396061269147,0.6684901531728665,336.0
0.43216630196936545,0.6061269146608316,403.0
0.4945295404814004,0.5404814004376367,470.0
0.5557986870897155,0.47045951859956237,537.0
0.6083150984682714,0.4190371991247265,604.0
0.6805251641137855,0.35776805251641136,671.0
0.7363238512035011,0.2986870897155361,738.0
0.7735229759299781,0.2538293216630197,805.0
0.8402625820568927,0.2089715536105033,872.0
0.8698030634573304,0.16958424507658643,939.0
0.9266958424507657,0.13676148796498905,1006.0
0.9452954048140043,0.10940919037199125,1074.0
0.9682713347921225,0.09080962800875274,1141.0
0.9814004376367614,0.0762582056892779,1208.0
0.9912472647702407,0.06575492341356674,1275.0
1.0,0.05897155361050328,1342.0
