A,P,time
0.0,1.0880773361976368,0.0
0.07712137486573577,0.9591836734693877,101.0
0.1482277121374866,0.8882921589688506,202.0
0.21697099892588614,0.8141783029001074,303.0
0.28356605800214824,0.7497314715359827,404.0
0.35553168635875404,0.682062298603652,505.0
0.4189044038668099,0.618689581095596,605.0
0.48872180451127817,0.5574650912996778,706.0
0.5467239527389903,0.4908700322234157,807.0
0.6090225563909774,0.4242749731471536,908.0
0.6756176154672395,0.36627282491944146,1009.0
0.7175080558539205,0.313641245972073,1110.0
0.7798066595059076,0.25993555316863587,1211.0
0.8195488721804511,0.21482277121374865,1312.0
0.8721804511278196,0.17400644468313642,1413.0
0.8915145005370568,0.14070891514500536,1514.0
0.9334049409237378,0.11278195488721804,1614.0
0.9656283566058002,0.0899033297529538,1715.0
0.9731471535982814,0.07443609022556391,1816.0
0.9989258861439313,0.0635875402792696,1917.0
0.9967776584317938,0.05767991407089151,2018.0
1.0,0.05273899033297529,2119.0
