A,P,time
1.0,0.0,0.0
0.8644578313253012,0.1184738955823293,835.0
0.7730923694779117,0.21987951807228917,1670.0
0.6877510040160643,0.31224899598393574,2506.0
0.5973895582329317,0.392570281124498,3341.0
0.5150602409638554,0.47690763052208834,4176.0
0.45481927710843373,0.5401606425702812,5011.0
0.392570281124498,0.5963855421686747,5846.0
0.3373493975903615,0.6586345381526105,6681.0
0.28815261044176704,0.7068273092369477,7517.0
0.24899598393574296,0.7479919678714859,8352.0
0.21285140562248994,0.7911646586345382,9187.0
0.178714859437751,0.821285140562249,10022.0
0.15160642570281124,0.8504016064257028,10857.0
0.12751004016064257,0.8664658634538153,11692.0
0.10943775100401607,0.8815261044176707,12528.0
0.09327309236947791,0.9136546184738956,13363.0
0.08042168674698795,0.9166666666666667,14198.0
0.0679718875502008,0.928714859437751,15033.0
0.05803212851405622,0.9568273092369477,15868.0
0.04939759036144578,0.9578313253012047,16703.0
0.04236947791164659,0.9658634538152611,17539.0
0.03674698795180723,0.9588353413654618,18374.0
0.03112449799196787,0.9718875502008032,19209.0
