A,P,time
1.0,0.0,0.0
0.7910447761194032,0.1940298507462687,2608.0
0.6606965174129354,0.3293532338308458,5215.0
0.546268656716418,0.4348258706467662,7823.0
0.46567164179104487,0.5213930348258707,10430.0
0.40199004975124386,0.5751243781094527,13038.0
0.34228855721393037,0.63681592039801,15645.0
0.2955223880597015,0.6776119402985076,18253.0
0.2557213930348259,0.7273631840796021,20860.0
0.2248756218905473,0.7502487562189055,23468.0
0.1930348258706468,0.7781094527363185,26075.0
0.17014925373134332,0.8039800995024877,28683.0
0.1502487562189055,0.8338308457711443,31290.0
0.13134328358208958,0.8427860696517414,33898.0
0.11641791044776122,0.8567164179104478,36506.0
0.10049751243781097,0.8776119402985075,39113.0
0.08905472636815921,0.8835820895522389,41721.0
0.07850746268656716,0.8945273631840798,44328.0
0.06885572139303484,0.9004975124378111,46936.0
0.06049751243781095,0.9094527363184081,49543.0
0.05393034825870647,0.9223880597014927,52151.0
0.04706467661691543,0.9303482587064679,54758.0
0.04149253731343284,0.9293532338308459,57366.0
0.03711442786069652,0.9393034825870648,59973.0
0.03313432835820896,0.9442786069651742,62581.0
0.02885572139303483,0.955223880597015,65188.0
0.025870646766169157,0.9492537313432836,67796.0
