A,P,time
1.0,0.0,0.0
0.7900990099009901,0.18514851485148515,1714.0
0.6643564356435644,0.3207920792079208,3429.0
0.5495049504950495,0.4207920792079208,5143.0
0.4653465346534653,0.502970297029703,6858.0
0.39900990099009903,0.5633663366336633,8572.0
0.34356435643564354,0.6287128712871287,10286.0
0.296039603960396,0.6594059405940594,12001.0
0.25742574257425743,0.7069306930693069,13715.0
0.22475247524752476,0.7415841584158416,15429.0
0.19702970297029704,0.7693069306930693,17144.0
0.17326732673267325,0.7871287128712872,18858.0
0.1504950495049505,0.8148514851485148,20573.0
0.1316831683168317,0.8277227722772277,22287.0
0.11584158415841585,0.8386138613861386,24001.0
0.10297029702970296,0.8594059405940594,25716.0
0.09128712871287128,0.8762376237623762,27430.0
0.07930693069306931,0.8851485148514852,29144.0
0.0695049504950495,0.8910891089108911,30859.0
0.06178217821782178,0.903960396039604,32573.0
0.05475247524752475,0.903960396039604,34288.0
0.04811881188118811,0.903960396039604,36002.0
0.04247524752475248,0.9168316831683169,37716.0
0.037326732673267325,0.9247524752475248,39431.0
0.03316831683168317,0.9326732673267326,41145.0
0.0298019801980198,0.9277227722772278,42859.0
0.02603960396039604,0.9376237623762376,44574.0
0.023168316831683168,0.9396039603960396,46288.0
0.020495049504950496,0.9465346534653465,48003.0
0.018118811881188118,0.9504950495049505,49717.0
