A,P,time
1.0,0.0,0.0
0.8850806451612904,0.06391129032258064,1.443
0.8326612903225806,0.12701612903225806,2.886
0.7610887096774194,0.1844758064516129,4.329
0.7056451612903225,0.24193548387096772,5.772
0.655241935483871,0.3004032258064516,7.215
0.6018145161290323,0.3548387096774193,8.658
0.5473790322580646,0.4082661290322581,10.1
0.4949596774193548,0.46370967741935487,11.54
0.4435483870967742,0.5161290322580645,12.99
0.39717741935483875,0.5655241935483871,14.43
0.3497983870967742,0.6209677419354839,15.87
0.3024193548387097,0.6592741935483871,17.32
0.2590725806451613,0.7056451612903225,18.76
0.21975806451612903,0.7661290322580645,20.2
0.18346774193548387,0.7842741935483871,21.65
0.15120967741935484,0.8356854838709677,23.09
0.12298387096774194,0.8558467741935484,24.53
0.09828629032258066,0.8860887096774194,25.98
0.07681451612903226,0.905241935483871,27.42
0.05957661290322581,0.9475806451612903,28.86
0.046471774193548386,0.9375000000000001,30.3
0.03618951612903226,0.9475806451612903,31.75
0.02842741935483871,0.9848790322580645,33.19
0.022379032258064518,0.9768145161290323,34.63
0.017741935483870968,0.9879032258064516,36.08
0.014516129032258063,0.9788306451612903,37.52
