A,P,time
1.0,0.0,0.0
0.9082751744765705,0.05134596211365903,1.765
0.8524426719840479,0.09970089730807578,3.531
0.8195413758723828,0.14755732801595214,5.296
0.765702891326022,0.1964107676969093,7.062
0.724825523429711,0.24526420737786642,8.827
0.6829511465603192,0.288135593220339,10.59
0.6311066799601197,0.3330009970089731,12.36
0.5892323030907278,0.3738783649052842,14.12
0.5433698903290131,0.4177467597208375,15.89
0.5024925224327019,0.46061814556331016,17.65
0.45762711864406785,0.506480558325025,19.42
0.42073778664007977,0.547357926221336,21.19
0.37986041874376875,0.5872382851445663,22.95
0.3379860418743769,0.6231306081754736,24.72
0.30408773678963114,0.6610169491525425,26.48
0.27118644067796616,0.7008973080757727,28.25
0.23928215353938187,0.7318045862412762,30.01
0.20538384845463611,0.7627118644067797,31.78
0.17746759720837488,0.7896311066799603,33.54
0.15353938185443672,0.8325024925224328,35.31
0.12562313060817548,0.8424725822532404,37.07
0.10667996011964109,0.8743768693918246,38.84
0.08823529411764706,0.9052841475573281,40.6
0.07088733798604188,0.9132602193419742,42.37
0.057926221335992026,0.9292123629112663,44.14
0.04606181455633101,0.9531405782652045,45.9
0.03738783649052842,0.9521435692921237,47.67
0.03000997008973081,0.9661016949152543,49.43
0.024626121635094717,0.9690927218344966,51.2
0.019940179461615158,0.9641076769690928,52.96
0.01635094715852443,0.9661016949152543,54.73
0.013559322033898306,0.9790628115653042,56.49
0.01136590229312064,0.9830508474576272,58.26
0.009760717846460619,0.9890329012961118,60.02
0.00852442671984048,0.9680957128614158,61.79
