A,P
1.0,0.0
0.04885114885114886,0.15584415584415587
0.04055944055944056,0.2947052947052947
0.033966033966033975,0.4075924075924076
0.028671328671328673,0.5064935064935066
0.023676323676323677,0.5924075924075924
0.020079920079920082,0.6633366633366634
0.016383616383616385,0.7112887112887113
0.013586413586413586,0.7692307692307694
0.01148851148851149,0.7972027972027973
0.009390609390609391,0.8291708291708292
0.007802197802197803,0.8631368631368632
0.006513486513486514,0.8871128871128873
0.005494505494505495,0.9040959040959042
0.0045254745254745266,0.9220779220779223
0.0038161838161838166,0.9350649350649353
0.003166833166833167,0.9370629370629371
0.0025774225774225774,0.9460539460539461
0.0021778221778221783,0.9580419580419581
0.0018381618381618384,0.9600399600399601
0.0015484515484515487,0.9700299700299702
0.001308691308691309,0.9800199800199801
