P,A
0.0,1.0
0.0,0.9940119760479041
0.0,0.9820359281437125
0.0,0.9800399201596807
0.0011177644710578841,0.9700598802395209
0.001437125748502994,0.9650698602794411
0.0017564870259481038,0.9620758483033932
0.0020558882235528946,0.9580838323353293
0.0022954091816367265,0.9700598802395209
0.0025249500998003995,0.9620758483033932
0.0027544910179640716,0.9491017964071856
0.0029141716566866266,0.9530938123752495
0.00312375249500998,0.9530938123752495
0.0032834331337325347,0.9560878243512974
0.003403193612774451,0.9520958083832335
0.0035329341317365272,0.9461077844311376
0.003622754491017964,0.9461077844311376
0.0036726546906187627,0.9461077844311376
0.0037924151696606787,0.9580838323353293
0.0038622754491017966,0.9500998003992015
0.003912175648702595,0.9461077844311376
0.003982035928143712,0.9481037924151696
0.004021956087824351,0.9391217564870259
0.0040518962075848305,0.9510978043912175
0.0041017964071856285,0.9461077844311376
0.004121756487025948,0.9540918163672655
0.004131736526946107,0.9481037924151696
0.004171656686626746,0.9421157684630738
0.004221556886227545,0.9550898203592814
0.004221556886227545,0.9301397205588823
0.004261477045908184,0.9441117764471058
0.004261477045908184,0.9421157684630738
0.004271457085828343,0.9500998003992015
0.004321357285429142,0.9481037924151696
0.004261477045908184,0.9391217564870259
0.0042814371257485035,0.9411177644710579
