P,A
0.0,1.0
0.0,0.9949698189134809
0.0,0.9839034205231388
0.0013078470824949698,0.9748490945674044
0.001891348088531187,0.9788732394366197
0.0024346076458752514,0.9708249496981891
0.0029376257545271627,0.9537223340040241
0.003420523138832998,0.9396378269617707
0.0038128772635814888,0.9507042253521126
0.004175050301810865,0.9366197183098592
0.0044265593561368215,0.9507042253521126
0.0048088531187122745,0.9537223340040241
0.005040241448692153,0.948692152917505
0.005271629778672032,0.9537223340040241
0.005492957746478873,0.9406438631790746
0.005684104627766599,0.948692152917505
0.005875251509054325,0.937625754527163
0.005955734406438632,0.9416498993963783
0.006126760563380282,0.9406438631790746
0.006207243460764587,0.9406438631790746
0.006257545271629778,0.9346076458752516
0.006408450704225352,0.9265593561368209
0.006498993963782696,0.9346076458752516
0.006519114688128772,0.9336016096579477
0.006579476861167002,0.9456740442655935
0.006730382293762575,0.9446680080482897
0.006680080482897384,0.9325955734406439
0.006841046277665996,0.9466800804828973
0.006790744466800805,0.9255533199195172
0.006730382293762575,0.9245472837022133
0.006720321931589538,0.9275653923541248
0.006901408450704225,0.9456740442655935
0.006800804828973843,0.9436619718309859
0.006891348088531187,0.9366197183098592
