A,P,time
1.0,0.0,0.0
0.9302093718843472,0.05204386839481556,1665.0
0.8763708873379862,0.1036889332003988,3330.0
0.8305084745762712,0.15353938185443672,4995.0
0.7806580259222334,0.20538384845463611,6661.0
0.7318045862412762,0.2482552342971087,8326.0
0.6829511465603192,0.29910269192422734,9991.0
0.6380857427716851,0.34496510468594216,11656.0
0.5962113659022932,0.39182452642073784,13321.0
0.5533399800598207,0.4297108673978066,14986.0
0.5124626121635095,0.47357926221335994,16652.0
0.47357926221335994,0.5114656031904288,18317.0
0.4376869391824527,0.5523429710867399,19982.0
0.40179461615154544,0.5952143569292124,21647.0
0.36989032901296115,0.6241276171485544,23312.0
0.33698903290129617,0.6580259222333003,24977.0
0.30408773678963114,0.6849451645064807,26643.0
0.27318045862412765,0.7128614157527419,28308.0
0.2462612163509472,0.7377866400797608,29973.0
0.222333000997009,0.7686939182452643,31638.0
0.19840478564307082,0.7886340977068795,33303.0
0.17846460618145565,0.8085742771684946,34968.0
0.156530408773679,0.8305084745762712,36633.0
0.13858424725822535,0.8544366899302095,38299.0
0.12263210368893321,0.8693918245264208,39964.0
0.10967098703888337,0.893320039880359,41629.0
0.09501495513459622,0.893320039880359,43294.0
0.08285144566301098,0.9112662013958127,44959.0
0.07377866400797607,0.9232303090727818,46624.0
0.0638085742771685,0.9371884346959123,48290.0
0.05513459621136591,0.9441674975074776,49955.0
0.0481555333998006,0.9481555333998006,51620.0
0.041674975074775675,0.9561316051844467,53285.0
0.03599202392821536,0.9531405782652045,54950.0
0.03120638085742772,0.9601196410767697,56615.0
0.026819541375872388,0.9670987038883351,58281.0
0.02323030907278166,0.9760717846460619,59946.0
0.02003988035892323,0.9810568295114657,61611.0
0.017347956131605186,0.9960119641076771,63276.0
