A,P,time
1.0,0.0,0.0
0.8857994041708045,0.08291956305858988,1769.0
0.8152929493545185,0.16385302879841115,3537.0
0.7398212512413109,0.23733862959285007,5306.0
0.6653426017874877,0.31281032770605766,7074.0
0.5898709036742801,0.3862959285004966,8843.0
0.5263157894736843,0.45580933465739826,10612.0
0.4577954319761669,0.5253227408143,12380.0
0.40615690168818275,0.5729890764647468,14149.0
0.3515392254220457,0.6266137040714995,15917.0
0.3008937437934459,0.679245283018868,17686.0
0.2571996027805363,0.7398212512413109,19455.0
0.21648460774577957,0.7666335650446873,21223.0
0.1807348560079444,0.8123138033763655,22992.0
0.1499503475670308,0.833167825223436,24761.0
0.12413108242303875,0.8609731876861967,26529.0
0.10029791459781531,0.8967229394240319,28298.0
0.08341608738828205,0.909632571996028,30066.0
0.06683217477656406,0.9175769612711024,31835.0
0.05372393247269117,0.9414101290963258,33604.0
0.04319761668321748,0.9493545183714003,35372.0
0.034657398212512416,0.9493545183714003,37141.0
0.027209533267130093,0.9543197616683218,38909.0
0.021747765640516385,0.9682224428997022,40678.0
