A,P,time
1.0,0.0,0.0
0.7827380952380952,0.19841269841269843,1.287
0.6507936507936508,0.3422619047619047,2.575
0.5357142857142857,0.44146825396825395,3.862
0.4513888888888889,0.5287698412698413,5.15
0.39087301587301587,0.5843253968253967,6.437
0.3412698412698412,0.6378968253968255,7.725
0.2926587301587301,0.6825396825396824,9.012
0.251984126984127,0.7281746031746031,10.3
0.22123015873015872,0.7549603174603174,11.59
0.19246031746031747,0.7748015873015873,12.87
0.1656746031746032,0.8105158730158729,14.16
0.14583333333333331,0.8293650793650793,15.45
0.12896825396825398,0.8501984126984127,16.74
0.1130952380952381,0.8640873015873016,18.02
0.09771825396825397,0.873015873015873,19.31
0.0865079365079365,0.8958333333333334,20.6
0.07688492063492064,0.9017857142857143,21.89
0.0675595238095238,0.9087301587301587,23.17
0.05972222222222222,0.9176587301587302,24.46
0.05317460317460317,0.9265873015873016,25.75
0.047420634920634926,0.9285714285714286,27.04
0.04236111111111111,0.9375,28.32
0.03869047619047619,0.9474206349206349,29.61
0.03531746031746032,0.9365079365079364,30.9
