A,P,time
1.0,0.0,0.0
0.8473053892215568,0.15269461077844312,0.609
0.7255489021956087,0.2714570858283433,1.218
0.6187624750499002,0.3662674650698603,1.827
0.5349301397205589,0.4500998003992016,2.436
0.47005988023952094,0.5189620758483035,3.045
0.4161676646706587,0.5688622754491017,3.654
0.3652694610778443,0.6187624750499002,4.263
0.3213572854291417,0.655688622754491,4.872
0.2874251497005988,0.6856287425149701,5.481
0.25449101796407186,0.716566866267465,6.09
0.22954091816367267,0.7524950099800399,6.699
0.20359281437125748,0.7644710578842315,7.308
0.18363273453093812,0.7964071856287426,7.917
0.16367265469061876,0.8103792415169662,8.526
0.14770459081836326,0.8253493013972055,9.134
0.13273453093812376,0.8363273453093812,9.743
0.11976047904191617,0.8572854291417166,10.35
0.10978043912175649,0.8762475049900199,10.96
0.09920159680638722,0.872255489021956,11.57
0.08902195608782436,0.8892215568862275,12.18
0.08063872255489021,0.9051896207584831,12.79
0.07405189620758483,0.907185628742515,13.4
0.06676646706586827,0.909181636726547,14.01
0.06207584830339321,0.9241516966067864,14.62
0.056886227544910184,0.9191616766467067,15.22
0.05269461077844311,0.9381237524950099,15.83
0.04800399201596806,0.9281437125748504,16.44
0.04441117764471058,0.9261477045908184,17.05
0.04161676646706587,0.9351297405189621,17.66
