A,P
1.0,0.0
0.056719367588932805,0.04288537549407115
0.053754940711462446,0.0859683794466403
0.05138339920948616,0.12648221343873517
0.0492094861660079,0.1689723320158103
0.04634387351778656,0.21047430830039526
0.04486166007905139,0.25
0.041501976284584984,0.2964426877470356
0.03893280632411067,0.33695652173913043
0.036561264822134384,0.37549407114624506
0.03428853754940712,0.4120553359683794
0.031719367588932804,0.4535573122529644
0.02924901185770751,0.4950592885375494
0.026976284584980238,0.5276679841897234
0.024802371541501975,0.5701581027667983
0.02233201581027668,0.6096837944664032
0.02015810276679842,0.6432806324110673
0.017885375494071147,0.6788537549407115
0.016205533596837945,0.7193675889328063
0.014130434782608696,0.7420948616600791
0.012154150197628458,0.7865612648221344
0.010474308300395257,0.8112648221343873
0.00892292490118577,0.8320158102766798
0.007450592885375494,0.8685770750988142
0.00608695652173913,0.8715415019762845
0.005069169960474308,0.8952569169960475
0.004051383399209486,0.9130434782608696
0.0034189723320158104,0.9239130434782609
0.002875494071146245,0.9407114624505928
0.0024802371541501975,0.924901185770751
0.002233201581027668,0.9426877470355731
