A,P,time
0.0,1.0204290091930541,0.0
0.06424923391215526,0.9223697650663943,437.0
0.12972420837589377,0.8651685393258427,873.0
0.18998978549540346,0.8140960163432074,1310.0
0.2522982635342186,0.7436159346271706,1746.0
0.3166496424923391,0.6894790602655771,2183.0
0.37895812053115424,0.6251276813074566,2619.0
0.43820224719101125,0.5628192032686415,3056.0
0.49540347293156284,0.501532175689479,3492.0
0.550561797752809,0.4402451481103167,3929.0
0.6026557711950971,0.3953013278855976,4365.0
0.6670071501532177,0.33605720122574056,4802.0
0.7191011235955056,0.28600612870275793,5239.0
0.7640449438202247,0.23697650663942801,5675.0
0.8069458631256384,0.18896833503575078,6112.0
0.8447395301327886,0.1501532175689479,6548.0
0.8968335035750766,0.11440245148110317,6985.0
0.9172625127681308,0.08232890704800817,7421.0
0.9387129724208376,0.05822267620020429,7858.0
0.9601634320735444,0.0397344228804903,8294.0
0.9744637385086823,0.02553626149131767,8731.0
1.0,0.01664964249233912,9167.0
0.9959141981613892,0.01031664964249234,9604.0
