P,A
1.028125,0.0
0.95625,0.050520833333333334
0.9020833333333333,0.10166666666666668
0.859375,0.15312499999999998
0.8104166666666667,0.20729166666666668
0.753125,0.25833333333333336
0.7000000000000001,0.315625
0.6458333333333334,0.3697916666666667
0.5968749999999999,0.41979166666666673
0.5395833333333334,0.47500000000000003
0.49166666666666664,0.5260416666666667
0.43854166666666666,0.5802083333333334
0.384375,0.63125
0.3447916666666667,0.6833333333333333
0.2947916666666667,0.7302083333333333
0.25416666666666665,0.7697916666666667
0.21770833333333334,0.8020833333333334
0.18437499999999998,0.8520833333333333
0.15520833333333334,0.8708333333333333
0.13125,0.8927083333333333
0.11041666666666666,0.9135416666666667
0.09354166666666668,0.9395833333333334
0.07916666666666666,0.9510416666666668
0.06958333333333333,0.9708333333333334
0.060833333333333336,0.9770833333333333
0.05437500000000001,0.9822916666666667
0.0503125,0.9895833333333334
0.04677083333333334,0.9958333333333333
0.04416666666666667,0.990625
0.041354166666666664,0.9927083333333333
0.04010416666666667,0.9916666666666667
0.03833333333333334,1.0
