P,A
0.0,1.0
0.025325325325325325,0.8748748748748749
0.05065065065065065,0.8588588588588588
0.07727727727727728,0.8208208208208208
0.1041041041041041,0.8028028028028028
0.13113113113113115,0.7787787787787788
0.16216216216216217,0.7467467467467468
0.1901901901901902,0.7147147147147147
0.21921921921921922,0.6866866866866868
0.25425425425425424,0.6626626626626627
0.28528528528528524,0.6216216216216216
0.3173173173173173,0.5845845845845845
0.3483483483483483,0.5595595595595596
0.3853853853853854,0.5305305305305306
0.4294294294294294,0.48648648648648646
0.4684684684684685,0.44544544544544545
0.5135135135135135,0.40640640640640646
0.5595595595595596,0.35835835835835833
0.6046046046046046,0.3173173173173173
0.6586586586586587,0.2652652652652653
0.7157157157157157,0.21421421421421422
0.7767767767767768,0.15915915915915915
0.8398398398398398,0.1031031031031031
0.903903903903904,0.05445445445445445
0.9619619619619619,0.023323323323323323
0.985985985985986,0.010210210210210211
0.991991991991992,0.005975975975975976
1.004004004004004,0.004784784784784785
0.994994994994995,0.004524524524524524
0.998998998998999,0.004424424424424425
0.998998998998999,0.004384384384384384
0.986986986986987,0.004384384384384384
