P,A
0.0,1.0
0.036544190665342605,0.864945382323734
0.0720953326713009,0.8272095332671301
0.10724925521350546,0.8073485600794439
0.1420059582919563,0.7775571002979147
0.17775571002979146,0.7308838133068521
0.21350546176762664,0.7010923535253227
0.24428997020854024,0.6564051638530289
0.2810327706057597,0.6305858987090368
0.3177755710029792,0.5978152929493545
0.35253227408143,0.5670307845084409
0.38430983118172796,0.5292949354518373
0.4180734856007945,0.5004965243296922
0.4488579940417081,0.4637537239324728
0.4796425024826217,0.4309831181727905
0.522343594836147,0.3992055610724926
0.5481628599801391,0.3694141012909633
0.5839126117179743,0.3376365441906654
0.6137040714995036,0.2999006951340616
0.6583912611717975,0.2711022840119166
0.692154915590864,0.24230387288977162
0.7229394240317776,0.20953326713008938
0.7616683217477658,0.17775571002979146
0.7805362462760677,0.14498510427010924
0.8252234359483616,0.11817279046673287
0.836146971201589,0.09235352532274083
0.8768619662363457,0.0708043694141013
0.8977159880834162,0.052432969215491565
0.9205561072492554,0.04011916583912612
0.9145978152929495,0.03306852035749752
0.9304865938430985,0.028599801390268124
0.9344587884806356,0.026613704071499506
0.9314796425024827,0.02522343594836147
0.9205561072492554,0.024428997020854024
0.9255213505461769,0.024329692154915594
