A,P,time
1.0,0.0,0.0
0.8846153846153846,0.044534412955465584,272.0
0.8593117408906883,0.08734817813765182,544.0
0.8168016194331984,0.12955465587044535,816.0
0.7763157894736842,0.17004048582995954,1088.0
0.7317813765182186,0.20850202429149797,1360.0
0.7044534412955465,0.242914979757085,1632.0
0.6710526315789475,0.2732793522267207,1904.0
0.6427125506072875,0.29959514170040485,2176.0
0.6103238866396761,0.3299595141700405,2448.0
0.5981781376518218,0.3512145748987854,2720.0
0.5657894736842106,0.3734817813765182,2992.0
0.5445344129554657,0.3876518218623482,3264.0
0.535425101214575,0.40485829959514175,3536.0
0.5232793522267206,0.42105263157894735,3809.0
0.5111336032388664,0.4331983805668016,4081.0
0.4979757085020243,0.4423076923076923,4353.0
0.4898785425101215,0.4534412955465587,4625.0
0.4838056680161943,0.45951417004048584,4897.0
0.472672064777328,0.4635627530364373,5169.0
0.472672064777328,0.4696356275303644,5441.0
0.4696356275303644,0.4767206477732793,5713.0
0.45951417004048584,0.4817813765182186,5985.0
0.451417004048583,0.4757085020242915,6257.0
0.45951417004048584,0.48582995951417,6529.0
0.4493927125506073,0.48582995951417,6801.0
0.44635627530364375,0.4888663967611336,7073.0
0.44534412955465585,0.49291497975708504,7345.0
