A,P,time
1.0,0.0,0.0
0.8877755511022044,0.06933867735470942,646.0
0.8246492985971944,0.13226452905811623,1291.0
0.7615230460921844,0.19438877755511022,1937.0
0.7064128256513026,0.24248496993987975,2583.0
0.6683366733466934,0.2865731462925851,3228.0
0.6302605210420842,0.3246492985971944,3874.0
0.6022044088176353,0.35571142284569135,4520.0
0.5851703406813626,0.37074148296593185,5165.0
0.5691382765531061,0.3907815631262525,5811.0
0.5561122244488979,0.40681362725450904,6456.0
0.5470941883767535,0.4128256513026052,7102.0
0.5320641282565131,0.42084168336673344,7748.0
0.5270541082164328,0.4248496993987976,8393.0
0.5340681362725451,0.4218436873747495,9039.0
