A,P
0.0,0.0
0.1995841995841996,0.7920997920997921
0.35758835758835755,0.6372141372141372
0.4698544698544699,0.5343035343035344
0.5644490644490645,0.4386694386694387
0.6361746361746362,0.37525987525987525
0.6975051975051976,0.3097713097713098
0.7588357588357588,0.2671517671517672
0.7869022869022869,0.22557172557172558
0.8222453222453223,0.19126819126819128
0.8482328482328482,0.16216216216216217
0.8804573804573804,0.14033264033264034
0.9085239085239085,0.11850311850311851
0.9230769230769231,0.10218295218295219
0.9376299376299377,0.08783783783783784
0.9636174636174637,0.07640332640332641
0.9573804573804574,0.0658004158004158
0.9625779625779627,0.056652806652806656
0.96985446985447,0.04916839916839917
0.9740124740124741,0.0422037422037422
0.998960498960499,0.03742203742203742
0.9885654885654885,0.03212058212058212
1.0,0.02837837837837838
