A,P,time
1.0,0.0,0.0
0.878698224852071,0.11242603550295859,207.0
0.7800788954635108,0.20907297830374752,414.0
0.6932938856015779,0.29289940828402367,622.0
0.6232741617357002,0.3708086785009862,829.0
0.5532544378698225,0.42998027613412226,1036.0
0.5039447731755424,0.48224852071005914,1243.0
0.4546351084812623,0.5315581854043393,1450.0
0.4043392504930966,0.5779092702169625,1657.0
0.373767258382643,0.6173570019723866,1864.0
0.34615384615384615,0.6390532544378699,2072.0
0.3145956607495069,0.6745562130177515,2279.0
0.28994082840236685,0.6903353057199211,2486.0
0.26824457593688367,0.7189349112426036,2693.0
0.2504930966469428,0.7366863905325444,2900.0
0.23372781065088755,0.747534516765286,3108.0
0.22189349112426035,0.7712031558185405,3315.0
0.21005917159763313,0.7869822485207101,3522.0
0.20019723865877714,0.7850098619329389,3729.0
0.1903353057199211,0.7928994082840237,3936.0
0.18145956607495067,0.7988165680473374,4143.0
0.17652859960552267,0.8096646942800788,4350.0
0.16962524654832345,0.8205128205128205,4558.0
0.16370808678500987,0.8195266272189349,4765.0
0.15877712031558186,0.8303747534516764,4972.0
0.15483234714003943,0.8382642998027613,5179.0
0.15285996055226825,0.8451676528599605,5386.0
0.14694280078895464,0.8382642998027613,5594.0
0.14694280078895464,0.8422090729783037,5801.0
0.14398422090729782,0.8471400394477318,6008.0
0.14102564102564102,0.8402366863905325,6215.0
