A,P,time
1.0,0.0,0.0
0.8365095285857572,0.15947843530591777,198.0
0.7181544633901705,0.28886659979939816,396.0
0.6048144433299899,0.3911735205616851,593.0
0.5215646940822467,0.4824473420260782,791.0
0.448345035105316,0.5536609829488466,989.0
0.39618856569709127,0.6088264794383149,1186.0
0.3490471414242728,0.6509528585757272,1384.0
0.3069207622868606,0.6910732196589768,1582.0
0.27582748244734206,0.7301905717151455,1780.0
0.25275827482447344,0.753259779338014,1978.0
0.23069207622868607,0.7713139418254764,2175.0
0.21063189568706117,0.7973921765295888,2373.0
0.19759277833500502,0.8044132397191576,2571.0
0.1835506519558676,0.8164493480441324,2768.0
0.17552657973921765,0.8184553660982948,2966.0
0.16649949849548648,0.839518555667001,3164.0
0.16148445336008024,0.8264794383149447,3362.0
0.15546639919759278,0.8515546639919759,3560.0
0.15045135406218654,0.8615847542627884,3757.0
0.1474423269809428,0.8615847542627884,3955.0
