A,P
0.0,0.0
0.10323741007194244,0.9580335731414868
0.20623501199040767,0.8525179856115108
0.302158273381295,0.750599520383693
0.4016786570743406,0.6690647482014389
0.5023980815347722,0.579136690647482
0.5935251798561151,0.49160671462829736
0.6726618705035973,0.4160671462829736
0.7517985611510791,0.3393285371702638
0.8237410071942447,0.2733812949640288
0.8836930455635492,0.2158273381294964
0.932853717026379,0.1726618705035971
0.9712230215827339,0.14268585131894485
0.9820143884892086,0.12470023980815348
1.0,0.11606714628297363
