A,P,time
0.0,1.0250521920668059,0.0
0.35177453027139877,0.6837160751565763,11005.0
0.5073068893528184,0.5313152400835074,22009.0
0.6012526096033403,0.4363256784968685,33014.0
0.6659707724425887,0.3674321503131524,44018.0
0.7139874739039667,0.3079331941544885,55023.0
0.7661795407098121,0.26722338204592905,66027.0
0.8121085594989562,0.232776617954071,77032.0
0.8361169102296452,0.20041753653444677,88037.0
0.8569937369519833,0.17536534446764093,99041.0
0.8799582463465553,0.1524008350730689,110046.0
0.9070981210855951,0.13674321503131526,121050.0
0.9342379958246347,0.11899791231732777,132055.0
0.9237995824634656,0.10542797494780795,143059.0
0.9373695198329854,0.09300626304801671,154064.0
0.9551148225469729,0.08194154488517745,165068.0
0.9582463465553237,0.07265135699373695,176073.0
0.9645093945720251,0.06576200417536535,187078.0
0.9759916492693111,0.05845511482254698,198082.0
0.9718162839248435,0.052922755741127356,209087.0
0.9926931106471816,0.04718162839248434,220091.0
0.9937369519832985,0.042275574112734866,231096.0
0.9937369519832985,0.037995824634655534,242100.0
1.0,0.03434237995824635,253105.0
