A,P,time
0.0,1.0625,0.0
0.288135593220339,0.7627118644067796,10847.0
0.41525423728813565,0.638771186440678,21695.0
0.5063559322033898,0.5455508474576272,32542.0
0.5752118644067797,0.47775423728813565,43389.0
0.6302966101694916,0.4258474576271187,54237.0
0.676906779661017,0.375,65084.0
0.7235169491525425,0.34004237288135597,75931.0
0.7510593220338984,0.3072033898305085,86779.0
0.7786016949152542,0.27648305084745767,97626.0
0.801906779661017,0.25,108473.0
0.8230932203389831,0.2277542372881356,119321.0
0.8463983050847459,0.20762711864406783,130168.0
0.8633474576271186,0.1896186440677966,141015.0
0.8707627118644068,0.17372881355932204,151863.0
0.888771186440678,0.15995762711864406,162710.0
0.8972457627118644,0.14618644067796613,173557.0
0.9120762711864407,0.13559322033898305,184405.0
0.9290254237288136,0.12394067796610171,195252.0
0.9332627118644068,0.11440677966101695,206099.0
0.9396186440677967,0.10540254237288137,216947.0
0.954449152542373,0.09671610169491526,227794.0
0.9639830508474577,0.0899364406779661,238641.0
0.9692796610169493,0.0840042372881356,249489.0
0.9766949152542374,0.07754237288135593,260336.0
0.9777542372881357,0.0722457627118644,271183.0
0.9894067796610171,0.06578389830508476,282031.0
0.9830508474576273,0.06122881355932203,292878.0
0.9830508474576273,0.05815677966101695,303725.0
1.0,0.05360169491525424,314573.0
0.9989406779661016,0.048940677966101694,325420.0
