P,A
0.0,1.0
0.0363819095477387,0.9326633165829146
0.07457286432160805,0.8844221105527639
0.1135678391959799,0.8592964824120602
0.15477386934673368,0.8160804020100503
0.19396984924623117,0.7728643216080402
0.24020100502512562,0.7206030150753768
0.28643216080402006,0.6763819095477387
0.33567839195979904,0.628140703517588
0.38391959798994973,0.5768844221105527
0.44020100502512566,0.5246231155778894
0.5025125628140703,0.4613065326633166
0.5678391959798994,0.4020100502512563
0.6371859296482412,0.3326633165829146
0.714572864321608,0.2542713567839196
0.8040201005025126,0.16381909547738693
0.9155778894472362,0.07246231155778894
0.9758793969849247,0.019597989949748745
0.9758793969849247,0.012763819095477387
0.9849246231155778,0.012361809045226132
0.9748743718592965,0.012261306532663318
