A,P
1.0,0.0
0.7683049147442327,0.21263791374122368
0.5847542627883651,0.38716148445336007
0.4493480441323972,0.5346038114343029
0.3430290872617854,0.6328986960882648
0.26479438314944836,0.7031093279839518
0.20260782347041126,0.7642928786359078
0.15546639919759278,0.8094282848545638
0.12136409227683048,0.8415245737211635
0.09267803410230692,0.8676028084252758
0.0704112337011033,0.8826479438314945
0.05526579739217653,0.8956870611835507
0.04353059177532598,0.921765295887663
0.034302908726178534,0.929789368104313
0.02728184553660983,0.921765295887663
0.02156469408224674,0.9348044132397192
