P,A
1.0110775427995973,0.0
0.8982880161127895,0.04390735146022155
0.8721047331319235,0.08277945619335347
0.8187311178247734,0.1228600201409869
0.7724068479355488,0.16314199395770393
0.7341389728096677,0.20845921450151056
0.6938569989929506,0.2578046324269889
0.6344410876132931,0.3041289023162135
0.5911379657603222,0.3524672708962739
0.5357502517623364,0.405840886203424
0.4823766364551863,0.46727089627391744
0.4209466263846928,0.5337361530715006
0.36153071500503525,0.5981873111782477
0.29103726082578046,0.676737160120846
0.21953675730110775,0.7421953675730111
0.1500503524672709,0.8257804632426988
0.0931520644511581,0.8892245720040282
0.050352467270896276,0.9325276938569991
0.025075528700906343,0.9647532729103726
0.013192346424974825,0.9838872104733132
0.007804632426988922,0.9889224572004028
0.005599194360523666,1.0
