A,P,time
1.0,0.0,0.0
0.7911764705882354,0.18725490196078431,251.0
0.6352941176470588,0.34313725490196073,502.0
0.5215686274509804,0.453921568627451,753.0
0.42745098039215684,0.5539215686274509,1004.0
0.3509803921568627,0.634313725490196,1256.0
0.2852941176470588,0.7039215686274509,1507.0
0.23431372549019608,0.7352941176470588,1758.0
0.19607843137254902,0.7872549019607843,2009.0
0.1568627450980392,0.8225490196078431,2260.0
0.13431372549019607,0.846078431372549,2511.0
0.11078431372549019,0.85,2762.0
0.09098039215686274,0.8882352941176471,3013.0
0.07686274509803921,0.903921568627451,3264.0
0.06490196078431372,0.9215686274509803,3516.0
0.0546078431372549,0.9205882352941176,3767.0
0.04568627450980392,0.9372549019607843,4018.0
0.03872549019607843,0.934313725490196,4269.0
0.03382352941176471,0.9480392156862745,4520.0
