A,P,time
1.0,0.0,0.0
0.8080402010050252,0.2020100502512563,0.0996
0.6402010050251257,0.36180904522613067,0.199
0.5105527638190955,0.4924623115577889,0.299
0.40603015075376886,0.5829145728643216,0.398
0.3236180904522613,0.678391959798995,0.498
0.2613065326633166,0.7376884422110552,0.598
0.2100502512562814,0.7879396984924624,0.697
0.16884422110552766,0.8311557788944723,0.797
0.13668341708542714,0.8683417085427135,0.896
0.10854271356783919,0.8914572864321608,0.996
0.08874371859296483,0.9045226130653267,1.096
0.07266331658291458,0.927638190954774,1.195
0.058994974874371865,0.9396984924623116,1.295
0.04804020100502513,0.9537688442211055,1.395
0.03889447236180904,0.9628140703517588,1.494
0.03185929648241206,0.9658291457286432,1.594
0.026934673366834173,0.9688442211055276,1.693
0.022110552763819093,0.9688442211055276,1.793
