A,P,time
1.0,0.0,0.0
0.6706706706706708,0.3163163163163163,2034.0
0.5295295295295296,0.4614614614614615,4068.0
0.4274274274274274,0.5535535535535536,6102.0
0.3513513513513513,0.6336336336336337,8136.0
0.29429429429429427,0.6826826826826827,10170.0
0.25425425425425424,0.7377377377377378,12203.0
0.2172172172172172,0.7727727727727728,14237.0
0.1871871871871872,0.8028028028028028,16271.0
0.16316316316316318,0.8278278278278278,18305.0
0.14014014014014015,0.8418418418418419,20339.0
0.12212212212212212,0.8818818818818819,22373.0
0.1091091091091091,0.8718718718718719,24407.0
0.0940940940940941,0.8808808808808809,26441.0
0.08418418418418418,0.8968968968968969,28475.0
0.07247247247247247,0.91991991991992,30508.0
0.06416416416416416,0.921921921921922,32542.0
0.057257257257257256,0.928928928928929,34576.0
0.051051051051051045,0.9359359359359359,36610.0
0.045545545545545546,0.9499499499499499,38644.0
0.04054054054054054,0.9439439439439439,40678.0
