A,P,time
1.0,0.0,0.0
0.7455445544554455,0.24059405940594059,1994.0
0.6138613861386139,0.36534653465346534,3988.0
0.5306930693069307,0.45445544554455447,5982.0
0.4594059405940594,0.5198019801980198,7976.0
0.4069306930693069,0.5792079207920792,9970.0
0.35445544554455444,0.6198019801980198,11964.0
0.3207920792079208,0.6623762376237624,13958.0
0.2851485148514851,0.6841584158415841,15952.0
0.2594059405940594,0.7247524752475247,17946.0
0.23267326732673266,0.7435643564356436,19940.0
0.21188118811881188,0.7722772277227723,21934.0
0.1900990099009901,0.7841584158415842,23928.0
0.17326732673267325,0.8,25922.0
0.15841584158415842,0.8326732673267326,27916.0
0.14455445544554454,0.8435643564356435,29910.0
0.1306930693069307,0.8495049504950495,31904.0
0.12079207920792079,0.8564356435643564,33898.0
0.11089108910891089,0.8693069306930693,35892.0
0.10297029702970296,0.8712871287128713,37886.0
0.09277227722772277,0.8861386138613861,39880.0
0.08524752475247524,0.899009900990099,41874.0
0.0796039603960396,0.9128712871287129,43868.0
0.07188118811881188,0.9089108910891089,45862.0
0.06762376237623763,0.9138613861386139,47856.0
0.06118811881188119,0.9128712871287129,49850.0
0.05712871287128713,0.9188118811881189,51844.0
0.053267326732673266,0.9217821782178218,53838.0
0.04891089108910891,0.9287128712871286,55832.0
0.044950495049504956,0.9405940594059405,57826.0
0.04227722772277228,0.9396039603960396,59820.0
0.03900990099009901,0.9435643564356435,61814.0
0.037227722772277226,0.9425742574257425,63808.0
0.03415841584158416,0.9475247524752475,65802.0
0.03207920792079208,0.9435643564356435,67796.0
