P,A
0.0,1.0
0.03979591836734694,0.936734693877551
0.07989795918367347,0.8908163265306123
0.12040816326530612,0.8520408163265306
0.15918367346938775,0.8081632653061225
0.20102040816326533,0.7826530612244899
0.24387755102040815,0.7418367346938776
0.28571428571428575,0.6908163265306123
0.3306122448979592,0.6479591836734694
0.3683673469387755,0.610204081632653
0.4061224489795919,0.5734693877551021
0.45204081632653065,0.5316326530612245
0.49795918367346936,0.4846938775510204
0.5377551020408163,0.44387755102040816
0.5826530612244898,0.4142857142857143
0.6224489795918368,0.37448979591836734
0.6510204081632653,0.33571428571428574
0.6908163265306123,0.3051020408163265
0.7163265306122448,0.2724489795918368
0.7479591836734694,0.24285714285714285
0.7765306122448979,0.2153061224489796
0.8071428571428572,0.19081632653061226
0.8316326530612245,0.17040816326530614
0.8489795918367347,0.15306122448979592
0.8714285714285714,0.13571428571428573
0.8887755102040816,0.12346938775510204
0.9081632653061225,0.11326530612244898
0.9051020408163265,0.10306122448979593
0.9122448979591837,0.09653061224489796
0.9183673469387755,0.09112244897959185
0.9193877551020408,0.0866326530612245
0.9244897959183674,0.08448979591836735
0.9295918367346939,0.08204081632653061
0.926530612244898,0.07938775510204081
0.9357142857142857,0.0770408163265306
0.9193877551020408,0.07653061224489796
