P,A
0.0,1.0
0.07877877877877879,0.8628628628628628
0.15815815815815815,0.7847847847847849
0.23923923923923923,0.7027027027027026
0.31931931931931934,0.6376376376376377
0.4014014014014014,0.5485485485485486
0.4874874874874875,0.4684684684684685
0.5685685685685685,0.4004004004004004
0.6396396396396397,0.3233233233233233
0.7107107107107107,0.26126126126126126
0.7577577577577578,0.2062062062062062
0.8158158158158157,0.16316316316316318
0.8488488488488488,0.13413413413413414
0.8698698698698699,0.1091091091091091
0.8918918918918919,0.0950950950950951
0.907907907907908,0.0845845845845846
0.9069069069069069,0.08018018018018018
