A,P,time
1.0,0.0,0.0
0.8414755732801595,0.14755732801595214,437.0
0.728813559322034,0.2721834496510469,873.0
0.6251246261216352,0.37686939182452645,1310.0
0.5304087736789632,0.46061814556331016,1746.0
0.45563310069790636,0.5363908275174477,2183.0
0.3928215353938186,0.60518444666002,2619.0
0.34496510468594216,0.6540378863409771,3056.0
0.29910269192422734,0.6999002991026919,3492.0
0.2602193419740778,0.728813559322034,3929.0
0.2293120638085743,0.7686939182452643,4365.0
0.2033898305084746,0.7936191425722833,4802.0
0.18045862412761715,0.8285144566301097,5239.0
0.15952143569292127,0.8344965104685943,5675.0
0.14456630109670987,0.8464606181455634,6112.0
0.12961116650049853,0.8644067796610171,6548.0
0.11864406779661017,0.8793619142572284,6985.0
0.1086739780658026,0.8833499501495514,7421.0
0.09970089730807578,0.9032901296111666,7858.0
0.09232303090727818,0.8993020937188436,8294.0
0.08673978065802593,0.9132602193419742,8731.0
0.08265204386839482,0.9072781655034896,9167.0
0.07736789631106682,0.9212362911266203,9604.0
