A,P,time
1.0,0.0,0.0
0.8253968253968254,0.1626984126984127,323.0
0.6994047619047619,0.29464285714285715,646.0
0.5912698412698413,0.4007936507936508,969.0
0.498015873015873,0.5,1291.0
0.41964285714285715,0.5724206349206349,1614.0
0.35714285714285715,0.6339285714285714,1937.0
0.30654761904761907,0.6934523809523809,2260.0
0.26587301587301587,0.736111111111111,2583.0
0.23015873015873017,0.7658730158730159,2906.0
0.19841269841269843,0.7896825396825398,3229.0
0.17261904761904762,0.8204365079365079,3551.0
0.15376984126984128,0.8283730158730158,3874.0
0.13591269841269843,0.8670634920634921,4197.0
0.12301587301587301,0.8630952380952381,4520.0
0.11011904761904762,0.8799603174603174,4843.0
0.10317460317460317,0.8948412698412699,5166.0
0.09275793650793651,0.8918650793650794,5489.0
0.08670634920634922,0.8988095238095238,5811.0
0.0818452380952381,0.9017857142857143,6134.0
0.07628968253968253,0.9117063492063492,6457.0
0.07242063492063491,0.9126984126984128,6780.0
