A,P,time
1.0,0.0,0.0
0.9220779220779223,0.062037962037962045,857.0
0.8691308691308692,0.1248751248751249,1714.0
0.8121878121878122,0.18081918081918083,2572.0
0.7442557442557444,0.2417582417582418,3429.0
0.6843156843156845,0.29870129870129875,4286.0
0.6323676323676325,0.35864135864135865,5143.0
0.5804195804195804,0.4145854145854146,6000.0
0.5274725274725276,0.4645354645354646,6857.0
0.4785214785214786,0.5164835164835165,7715.0
0.4295704295704296,0.5654345654345655,8572.0
0.37962037962037964,0.6023976023976024,9429.0
0.33866133866133874,0.6553446553446555,10286.0
0.2997002997002997,0.6923076923076923,11143.0
0.25974025974025977,0.7292707292707293,12000.0
0.2277722277722278,0.7652347652347653,12858.0
0.19580419580419584,0.7982017982017984,13715.0
0.16783216783216787,0.8251748251748252,14572.0
0.14485514485514486,0.8521478521478523,15429.0
0.12187812187812189,0.8801198801198802,16286.0
0.1048951048951049,0.8911088911088912,17143.0
0.09080919080919081,0.9160839160839163,18001.0
0.07802197802197804,0.9240759240759242,18858.0
0.06853146853146853,0.9210789210789212,19715.0
0.06083916083916085,0.9260739260739262,20572.0
0.05454545454545456,0.9510489510489512,21429.0
0.04885114885114886,0.9460539460539461,22286.0
0.04525474525474526,0.9430569430569431,23144.0
0.04195804195804197,0.9590409590409591,24001.0
0.03996003996003997,0.9570429570429572,24858.0
