A,P,time
1.0,0.0,0.0
0.8998998998998999,0.09089089089089089,1883.0
0.8148148148148148,0.18118118118118118,3766.0
0.7297297297297297,0.26326326326326327,5650.0
0.6496496496496497,0.3513513513513513,7533.0
0.5655655655655655,0.4294294294294294,9416.0
0.48448448448448445,0.5065065065065065,11299.0
0.4184184184184184,0.5795795795795795,13183.0
0.35035035035035034,0.6446446446446447,15066.0
0.2902902902902903,0.7017017017017017,16949.0
0.24124124124124124,0.7547547547547547,18832.0
0.1931931931931932,0.8068068068068068,20715.0
0.15415415415415415,0.8398398398398398,22599.0
0.12312312312312312,0.8768768768768769,24482.0
0.0983983983983984,0.8998998998998999,26365.0
0.07807807807807808,0.927927927927928,28248.0
0.06446446446446447,0.927927927927928,30132.0
0.054854854854854855,0.934934934934935,32015.0
0.04714714714714715,0.9449449449449449,33898.0
