A,P
1.0,0.0
0.8132530120481928,0.0428714859437751
0.6546184738955824,0.12449799196787148
0.5381526104417671,0.22088353413654618
0.43775100401606426,0.3132530120481928
0.3544176706827309,0.40963855421686746
0.29518072289156627,0.501004016064257
0.2369477911646586,0.571285140562249
0.19678714859437751,0.6495983935742972
0.15963855421686748,0.7058232931726908
0.13253012048192772,0.7620481927710844
0.10843373493975904,0.8012048192771085
0.08775100401606427,0.8413654618473895
0.07269076305220884,0.858433734939759
0.05973895582329317,0.8714859437751004
0.048995983935742976,0.8835341365461847
0.04066265060240964,0.9096385542168675
0.033534136546184735,0.9226907630522089
0.027610441767068273,0.929718875502008
0.023293172690763052,0.9407630522088354
0.019477911646586347,0.9377510040160643
0.016265060240963854,0.9457831325301205
