P,A
0.0,1.0
0.1298315163528246,0.8761149653121904
0.2457879088206145,0.7472745292368682
0.3409316154608523,0.6432111000991081
0.425173439048563,0.5639246778989098
0.49752229930624386,0.48860257680872154
0.5599603567888999,0.4291377601585729
0.6124876114965313,0.3756194251734391
0.6560951437066403,0.32011892963330035
0.6977205153617443,0.28642220019821607
0.7353815659068386,0.2497522299306244
0.7661050545094154,0.2190287413280476
0.7968285431119922,0.19028741328047574
0.8087215064420218,0.16749256689791875
0.8374628344895937,0.14469772051536176
0.8434093161546086,0.1288404360753221
0.8681863230921706,0.11199207135778
0.8880079286422201,0.09811694747274531
0.8880079286422201,0.08642220019821606
0.9078295341922697,0.07720515361744301
0.9058473736372648,0.06719524281466799
0.9226957383548069,0.05906838453914768
0.9276511397423193,0.052130822596630336
0.9385530227948464,0.0468780971258672
0.9514370664023787,0.040832507433102086
0.9504459861248762,0.036273538156590686
0.9524281466798812,0.03211100099108028
0.9593657086223984,0.028741328047571856
0.9613478691774034,0.02556987115956393
0.9573835480673936,0.022993062438057484
