A,P,time
1.0,0.0,0.0
0.8911088911088912,0.1078921078921079,118.0
0.7902097902097903,0.2057942057942058,235.0
0.7112887112887113,0.28771228771228774,353.0
0.6383616383616384,0.36363636363636365,471.0
0.5724275724275725,0.4295704295704296,588.0
0.5074925074925075,0.48751248751248755,706.0
0.45954045954045963,0.5434565434565436,824.0
0.4125874125874126,0.5914085914085915,942.0
0.36863136863136864,0.6343656343656344,1059.0
0.33066933066933074,0.6653346653346655,1177.0
0.29870129870129875,0.6973026973026973,1295.0
0.2717282717282718,0.7272727272727273,1412.0
0.2417582417582418,0.7572427572427574,1530.0
0.21778221778221782,0.7852147852147854,1648.0
0.19580419580419584,0.8051948051948054,1765.0
0.17982017982017984,0.8191808191808192,1883.0
0.15984015984015987,0.8271728271728273,2001.0
0.14485514485514486,0.8541458541458542,2118.0
0.1318681318681319,0.8601398601398602,2236.0
0.11788211788211789,0.8771228771228772,2354.0
0.1078921078921079,0.8961038961038962,2472.0
0.09970029970029971,0.9030969030969033,2589.0
0.08961038961038963,0.9040959040959042,2707.0
0.08091908091908093,0.9090909090909092,2825.0
0.07442557442557443,0.9170829170829172,2942.0
0.06743256743256744,0.9310689310689312,3060.0
0.06223776223776224,0.9280719280719282,3178.0
0.056343656343656345,0.9470529470529471,3295.0
0.051848151848151856,0.9490509490509491,3413.0
0.04765234765234766,0.9590409590409591,3531.0
0.04395604395604396,0.9600399600399601,3649.0
0.03996003996003997,0.9650349650349651,3766.0
0.037462537462537464,0.9550449550449551,3884.0
0.03416583416583417,0.9640359640359641,4002.0
0.03176823176823177,0.9690309690309691,4119.0
0.029670329670329676,0.9770229770229771,4237.0
