A,P,time
1.0,0.0,0.0
0.7259185700099305,0.26415094339622647,484.0
0.5332671300893744,0.4587884806355512,969.0
0.40317775571002984,0.5878848063555114,1453.0
0.29791459781529295,0.692154915590864,1937.0
0.22641509433962267,0.7646474677259186,2421.0
0.169811320754717,0.8162859980139027,2906.0
0.12810327706057598,0.8629592850049653,3390.0
0.099304865938431,0.8917576961271103,3874.0
0.07656405163853029,0.9145978152929495,4359.0
0.059483614697120164,0.9384309831181729,4843.0
0.04697120158887786,0.9443892750744787,5327.0
0.03704071499503476,0.9364448857994042,5811.0
0.030287984111221453,0.9592850049652434,6296.0
0.024528301886792454,0.9682224428997022,6780.0
