A,P,time
1.0,0.0,0.0
0.8006012024048097,0.19839679358717435,0.335
0.6523046092184369,0.3396793587174349,0.67
0.5511022044088176,0.44889779559118237,1.005
0.4719438877755511,0.5270541082164328,1.34
0.4128256513026052,0.5851703406813626,1.675
0.3627254509018036,0.6382765531062125,2.01
0.3276553106212425,0.6733466933867736,2.345
0.29959919839679355,0.7004008016032064,2.68
0.281563126252505,0.718436873747495,3.015
0.2635270541082164,0.7364729458917836,3.35
0.24649298597194388,0.749498997995992,3.685
0.23947895791583165,0.7595190380761523,4.02
0.23146292585170342,0.7625250501002004,4.355
0.22545090180360722,0.7755511022044088,4.69
