A,P
1.0,0.0
0.0969939879759519,0.08456913827655312
0.08857715430861723,0.1683366733466934
0.07885771543086173,0.24849699398797595
0.07044088176352706,0.3286573146292585
0.06102204408817635,0.4028056112224449
0.05490981963927856,0.469939879759519
0.04729458917835671,0.5320641282565131
0.040480961923847696,0.6042084168336673
0.03416833667334669,0.6503006012024048
0.02905811623246493,0.7074148296593186
0.024549098196392786,0.7464929859719439
0.020440881763527055,0.7885771543086173
0.017034068136272545,0.8196392785571142
0.014128256513026051,0.8416833667334669
0.011923847695390783,0.8687374749498998
0.010220440881763528,0.8857715430861723
0.00874749498997996,0.9088176352705412
0.007725450901803607,0.9138276553106213
0.006853707414829659,0.9318637274549099
0.006142284569138277,0.934869739478958
0.005691382765531062,0.9468937875751503
