A,P
1.0,0.0
0.11266201395812564,0.19740777666999007
0.09292123629112664,0.32402791625124633
0.07976071784646063,0.419740777666999
0.06829511465603191,0.4995014955134597
0.05822532402791626,0.5583250249252244
0.05164506480558326,0.6141575274177469
0.04546360917248256,0.6530408773678964
0.04007976071784646,0.6899302093718843
0.03559322033898306,0.7268195413758725
0.03160518444666002,0.7537387836490529
0.028015952143569296,0.7686939182452643
0.024925224327018946,0.7896311066799603
0.02243270189431705,0.8175473579262214
0.019940179461615158,0.8364905284147558
0.017846460618145564,0.8424725822532404
0.01585244267198405,0.8594217347956132
0.014257228315054837,0.8664007976071786
0.012861415752741776,0.8713858424725823
0.011465603190428716,0.8973080757726821
0.01036889332003988,0.893320039880359
0.009332003988035893,0.9112662013958127
0.008334995014955136,0.9152542372881357
0.007547357926221337,0.9162512462612165
0.006849451645064807,0.9232303090727818
0.006181455633100698,0.9232303090727818
0.005503489531405783,0.9282153539381856
0.004975074775672981,0.9361914257228315
