A,P,time
0.0,1.2705436156763588,0.0
0.12326169405815424,1.1238938053097345,0.127
0.2275600505689001,1.0366624525916561,0.254
0.3185840707964602,0.9393173198482933,0.38
0.3906447534766119,0.8659924146649811,0.507
0.46017699115044247,0.7989886219974716,0.634
0.5120101137800253,0.7534766118836914,0.761
0.5625790139064475,0.6852085967130215,0.887
0.6131479140328697,0.6510745891276865,1.014
0.6485461441213654,0.609355246523388,1.141
0.6826801517067004,0.5739570164348925,1.268
0.7180783817951959,0.5436156763590392,1.394
0.7471554993678887,0.5132743362831859,1.521
0.777496839443742,0.4879898862199747,1.648
0.797724399494311,0.4652338811630847,1.775
0.8192161820480405,0.45132743362831856,1.901
0.8268015170670038,0.42983565107458915,2.028
0.843236409608091,0.4108723135271808,2.155
0.8621997471554994,0.3944374209860935,2.282
0.8836915297092287,0.3805309734513274,2.408
0.8824273072060682,0.36662452591656125,2.535
0.8988621997471554,0.3565107458912768,2.662
0.922882427307206,0.34892541087231355,2.789
0.9077117572692793,0.336283185840708,2.915
0.934260429835651,0.32869785082174463,3.042
0.934260429835651,0.3223767383059418,3.169
0.9469026548672566,0.31226295828065737,3.296
0.943109987357775,0.3084702907711757,3.422
0.9532237673830594,0.2996207332490518,3.549
0.9557522123893805,0.2920353982300885,3.676
0.9696586599241466,0.28697850821744625,3.803
0.9683944374209861,0.2882427307206068,3.929
0.9848293299620733,0.27939317319848295,4.056
0.988621997471555,0.27812895069532234,4.183
0.9810366624525917,0.27054361567635904,4.31
0.9873577749683944,0.2680151706700379,4.436
0.9797724399494311,0.26675094816687733,4.563
1.0,0.2654867256637168,4.69
