A,P,time
0.0,125.0936329588015,0.0
0.0,123.59550561797754,13.0
0.18352059925093633,123.84519350811486,26.0
0.26217228464419473,124.59425717852685,39.0
0.33583021223470666,122.22222222222223,52.0
0.40574282147315854,121.72284644194757,65.0
0.45942571785268416,123.3458177278402,78.0
0.5081148564294632,122.09737827715355,91.0
0.5555555555555556,120.97378277153558,104.0
0.5892634207240949,122.09737827715355,117.0
0.6416978776529338,121.72284644194757,130.0
0.6679151061173533,121.84769038701623,143.0
0.7028714107365792,120.97378277153558,156.0
0.7378277153558053,120.72409488139826,169.0
0.762796504369538,121.34831460674157,182.0
0.7815230961298377,119.8501872659176,195.0
0.8064918851435705,120.34956304619226,208.0
0.8314606741573034,119.8501872659176,221.0
0.8476903870162298,121.09862671660424,234.0
0.8564294631710362,119.47565543071161,247.0
0.8689138576779026,119.47565543071161,260.0
0.9013732833957553,119.47565543071161,273.0
0.9063670411985019,120.34956304619226,286.0
0.9051186017478153,118.35205992509363,299.0
0.937578027465668,118.47690387016229,312.0
0.9288389513108615,119.22596754057427,325.0
0.937578027465668,119.97503121098627,338.0
0.9425717852684146,119.60049937578027,351.0
0.9413233458177278,119.35081148564295,364.0
0.9575530586766542,119.72534332084894,377.0
0.9600499375780275,118.85143570536829,390.0
0.9675405742821473,121.47315855181024,403.0
0.986267166042447,119.60049937578027,416.0
0.9800249687890137,119.72534332084894,429.0
0.9850187265917603,120.47440699126092,442.0
0.9900124843945068,120.09987515605494,455.0
0.9837702871410736,119.72534332084894,468.0
1.0,120.84893882646692,481.0
0.986267166042447,118.97627965043695,494.0
