A,P,time
1.0,0.0,0.0
0.9132189707366297,0.09374369323915237,4520.0
0.8143289606458124,0.1846619576185671,9039.0
0.7336024217961655,0.2704339051463169,13559.0
0.6559031281533805,0.34813319878910187,18079.0
0.5923309788092835,0.4157416750756811,22599.0
0.5247225025227044,0.48335015136226034,27118.0
0.4591321897073663,0.5479313824419778,31638.0
0.41069626639757817,0.5973763874873864,36158.0
0.35923309788092833,0.649848637739657,40678.0
0.3148335015136226,0.691220988900101,45197.0
0.2785065590312816,0.7305751765893037,49717.0
0.2462159434914228,0.7608476286579213,54237.0
0.21594349142280525,0.7891019172552978,58757.0
0.19071644803229063,0.8213925327951563,63276.0
0.16347124117053483,0.8415741675075681,67796.0
0.1442986881937437,0.8698284561049445,72316.0
0.12714429868819374,0.8910191725529768,76835.0
0.10898082744702321,0.8869828456104945,81355.0
0.09465186680121089,0.9243188698284561,85875.0
0.08284561049445006,0.9162462159434914,90395.0
0.07164480322906155,0.9445005045408679,94914.0
0.06104944500504541,0.9556004036326942,99434.0
0.0537840565085772,0.9505549949545913,103954.0
0.04651866801210899,0.9616548940464177,108474.0
0.03995963673057518,0.9677093844601412,112993.0
0.035216952573158426,0.9788092835519677,117513.0
0.030474268415741676,0.9778002018163471,122033.0
0.02613521695257316,0.9889001009081736,126553.0
0.022906155398587286,0.987891019172553,131072.0
0.019576185671039355,0.9889001009081736,135592.0
