A,P,time
1.0,0.0,0.0
0.9348044132397192,0.05827482447342026,1507.0
0.8756268806419257,0.11534603811434303,3013.0
0.8264794383149447,0.1695085255767302,4520.0
0.7713139418254764,0.22066198595787362,6026.0
0.716148445336008,0.2688064192577733,7533.0
0.6649949849548646,0.324974924774323,9040.0
0.6248746238716149,0.3691073219658977,10546.0
0.5787362086258776,0.4112337011033099,12053.0
0.5336008024072217,0.4583751253761284,13559.0
0.49648946840521563,0.5035105315947843,15066.0
0.46138415245737213,0.530591775325978,16572.0
0.42326980942828485,0.5767301905717152,18079.0
0.3821464393179539,0.6038114343029087,19586.0
0.358074222668004,0.6379137412236711,21092.0
0.3279839518555667,0.6800401203610833,22599.0
0.3029087261785356,0.6950852557673018,24105.0
0.2768304914744233,0.7221664994984954,25612.0
0.2577733199598796,0.7402206619859578,27118.0
0.23971915747241723,0.7602808425275828,28625.0
0.21664994984954863,0.7823470411233702,30132.0
0.20260782347041126,0.8014042126379138,31638.0
0.1905717151454363,0.7953861584754264,33145.0
0.1765295887662989,0.8244734202607823,34651.0
0.16549648946840523,0.8304914744232698,36158.0
0.15947843530591777,0.8335005015045135,37665.0
0.14944834503510532,0.8485456369107321,39171.0
0.1424272818455366,0.8676028084252758,40678.0
0.13640922768304917,0.8525576730190572,42184.0
0.13239719157472418,0.8625877632898696,43691.0
0.1283851554663992,0.8776328986960883,45198.0
0.12437311935807423,0.8716148445336008,46704.0
0.12036108324974924,0.8886659979939819,48211.0
0.11835506519558675,0.8786359077231695,49717.0
0.11634904714142427,0.8796389167502507,51224.0
0.11334002006018054,0.8866599799398195,52730.0
0.1123370110330993,0.8906720160481445,54237.0
